"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";90;"richness";24
"mangal_1590_connectance";"connectance";90;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";90;"degree.shannon";3,12174178318783
"mangal_1590_connectance";"connectance";90;"degree.mean";5,875
"mangal_1590_connectance";"connectance";90;"degree.sd";1,98499808345105
"mangal_1590_connectance";"connectance";90;"degree.skewness";0,10806894351165
"mangal_1590_connectance";"connectance";90;"degree.kurtosis";2,23262782401902
"mangal_1590_connectance";"connectance";90;"modularity.betweenness";0,214953976158141
"mangal_1590_connectance";"connectance";90;"modularity.infomap";0
"mangal_1590_connectance";"connectance";90;"nestedness";12,349537037037
"mangal_1590_connectance";"connectance";90;"centrality.degree";0,24901185770751
"mangal_1590_connectance";"connectance";90;"centrality.eigen";0,144189347883718
"mangal_1590_connectance";"connectance";90;"interaction.overlap";0,257789556319774
"mangal_1590_connectance";"connectance";90;"link.density";5,875
