"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";26;"richness";55
"gateway_263_connectance";"connectance";26;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";26;"degree.shannon";3,97310740212453
"gateway_263_connectance";"connectance";26;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";26;"degree.sd";2,99517007380946
"gateway_263_connectance";"connectance";26;"degree.skewness";0,388588212912942
"gateway_263_connectance";"connectance";26;"degree.kurtosis";3,18249835847935
"gateway_263_connectance";"connectance";26;"modularity.betweenness";0,100740672255095
"gateway_263_connectance";"connectance";26;"modularity.infomap";0
"gateway_263_connectance";"connectance";26;"nestedness";11,451504454921
"gateway_263_connectance";"connectance";26;"centrality.degree";0,176799440950384
"gateway_263_connectance";"connectance";26;"centrality.eigen";0,124826214395655
"gateway_263_connectance";"connectance";26;"interaction.overlap";0,219141232790145
"gateway_263_connectance";"connectance";26;"link.density";11,3454545454545
