"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";25;"richness";685
"mangal_5013_connectance";"connectance";25;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";25;"degree.shannon";6,52488466650842
"mangal_5013_connectance";"connectance";25;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";25;"degree.sd";8,32876427437809
"mangal_5013_connectance";"connectance";25;"degree.skewness";0,256478642128624
"mangal_5013_connectance";"connectance";25;"degree.kurtosis";2,86622810425045
"mangal_5013_connectance";"connectance";25;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";25;"modularity.infomap";0
"mangal_5013_connectance";"connectance";25;"nestedness";6,3637219872789
"mangal_5013_connectance";"connectance";25;"centrality.degree";0,0463191287149059
"mangal_5013_connectance";"connectance";25;"centrality.eigen";0,0395944959142544
"mangal_5013_connectance";"connectance";25;"interaction.overlap";0,128048223884096
"mangal_5013_connectance";"connectance";25;"link.density";87,2262773722628
