"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";61;"richness";46
"mangal_1217_connectance";"connectance";61;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";61;"degree.shannon";3,79223264393544
"mangal_1217_connectance";"connectance";61;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";61;"degree.sd";2,21544861379958
"mangal_1217_connectance";"connectance";61;"degree.skewness";-0,0489094893899584
"mangal_1217_connectance";"connectance";61;"degree.kurtosis";2,4010214520429
"mangal_1217_connectance";"connectance";61;"modularity.betweenness";0,192257617728532
"mangal_1217_connectance";"connectance";61;"modularity.infomap";0
"mangal_1217_connectance";"connectance";61;"nestedness";9,02546165589644
"mangal_1217_connectance";"connectance";61;"centrality.degree";0,149494949494949
"mangal_1217_connectance";"connectance";61;"centrality.eigen";0,109374312433908
"mangal_1217_connectance";"connectance";61;"interaction.overlap";0,190611781168525
"mangal_1217_connectance";"connectance";61;"link.density";8,26086956521739
