"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";93;"richness";21
"mangal_26_connectance";"connectance";93;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";93;"degree.shannon";2,93237200192276
"mangal_26_connectance";"connectance";93;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";93;"degree.sd";1,4309504001254
"mangal_26_connectance";"connectance";93;"degree.skewness";0,50451720787339
"mangal_26_connectance";"connectance";93;"degree.kurtosis";2,3783396430503
"mangal_26_connectance";"connectance";93;"modularity.betweenness";0,490374609781478
"mangal_26_connectance";"connectance";93;"modularity.infomap";0
"mangal_26_connectance";"connectance";93;"nestedness";5,46031746031746
"mangal_26_connectance";"connectance";93;"centrality.degree";0,131578947368421
"mangal_26_connectance";"connectance";93;"centrality.eigen";0,339095609553199
"mangal_26_connectance";"connectance";93;"interaction.overlap";0,157612078020241
"mangal_26_connectance";"connectance";93;"link.density";2,95238095238095
