"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";54;"richness";20
"mangal_1240_connectance";"connectance";54;"connectance";0,35
"mangal_1240_connectance";"connectance";54;"degree.shannon";2,93033905243816
"mangal_1240_connectance";"connectance";54;"degree.mean";6,65
"mangal_1240_connectance";"connectance";54;"degree.sd";2,3902213066444
"mangal_1240_connectance";"connectance";54;"degree.skewness";-0,0718299655833204
"mangal_1240_connectance";"connectance";54;"degree.kurtosis";2,14796506268192
"mangal_1240_connectance";"connectance";54;"modularity.betweenness";0,210554581943581
"mangal_1240_connectance";"connectance";54;"modularity.infomap";0
"mangal_1240_connectance";"connectance";54;"nestedness";14,3605889724311
"mangal_1240_connectance";"connectance";54;"centrality.degree";0,216374269005848
"mangal_1240_connectance";"connectance";54;"centrality.eigen";0,131671160972197
"mangal_1240_connectance";"connectance";54;"interaction.overlap";0,336070405471721
"mangal_1240_connectance";"connectance";54;"link.density";6,65
