"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";48;"richness";20
"mangal_1254_connectance";"connectance";48;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";48;"degree.shannon";2,85711468839883
"mangal_1254_connectance";"connectance";48;"degree.mean";4,15
"mangal_1254_connectance";"connectance";48;"degree.sd";2,23076574060875
"mangal_1254_connectance";"connectance";48;"degree.skewness";0,507762698786679
"mangal_1254_connectance";"connectance";48;"degree.kurtosis";2,29894591011278
"mangal_1254_connectance";"connectance";48;"modularity.betweenness";0,240891275947162
"mangal_1254_connectance";"connectance";48;"modularity.infomap";0
"mangal_1254_connectance";"connectance";48;"nestedness";12,922305764411
"mangal_1254_connectance";"connectance";48;"centrality.degree";0,292397660818713
"mangal_1254_connectance";"connectance";48;"centrality.eigen";0,259522931482949
"mangal_1254_connectance";"connectance";48;"interaction.overlap";0,210383352758353
"mangal_1254_connectance";"connectance";48;"link.density";4,15
