"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";31;"richness";57
"mangal_1228_connectance";"connectance";31;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";31;"degree.shannon";4,01064023427696
"mangal_1228_connectance";"connectance";31;"degree.mean";12
"mangal_1228_connectance";"connectance";31;"degree.sd";3,11677488989592
"mangal_1228_connectance";"connectance";31;"degree.skewness";0,60336071996372
"mangal_1228_connectance";"connectance";31;"degree.kurtosis";2,97311580882353
"mangal_1228_connectance";"connectance";31;"modularity.betweenness";0,100224214288157
"mangal_1228_connectance";"connectance";31;"modularity.infomap";0
"mangal_1228_connectance";"connectance";31;"nestedness";10,389858745813
"mangal_1228_connectance";"connectance";31;"centrality.degree";0,163311688311688
"mangal_1228_connectance";"connectance";31;"centrality.eigen";0,104728812994378
"mangal_1228_connectance";"connectance";31;"interaction.overlap";0,213387488420473
"mangal_1228_connectance";"connectance";31;"link.density";12
