"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";8;"richness";21
"mangal_1231_connectance";"connectance";8;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";8;"degree.shannon";2,94031966992826
"mangal_1231_connectance";"connectance";8;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";8;"degree.sd";2,03890727036392
"mangal_1231_connectance";"connectance";8;"degree.skewness";-0,0148032610024272
"mangal_1231_connectance";"connectance";8;"degree.kurtosis";2,26766925284302
"mangal_1231_connectance";"connectance";8;"modularity.betweenness";0,2861328125
"mangal_1231_connectance";"connectance";8;"modularity.infomap";0
"mangal_1231_connectance";"connectance";8;"nestedness";16,1626984126984
"mangal_1231_connectance";"connectance";8;"centrality.degree";0,2
"mangal_1231_connectance";"connectance";8;"centrality.eigen";0,205061450817102
"mangal_1231_connectance";"connectance";8;"interaction.overlap";0,238871546694676
"mangal_1231_connectance";"connectance";8;"link.density";4,57142857142857
