"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";53;"richness";40
"mangal_1224_connectance";"connectance";53;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";53;"degree.shannon";3,61270433109106
"mangal_1224_connectance";"connectance";53;"degree.mean";7,55
"mangal_1224_connectance";"connectance";53;"degree.sd";2,80978144966326
"mangal_1224_connectance";"connectance";53;"degree.skewness";-0,373064477674686
"mangal_1224_connectance";"connectance";53;"degree.kurtosis";2,49724421562701
"mangal_1224_connectance";"connectance";53;"modularity.betweenness";0,168528792596816
"mangal_1224_connectance";"connectance";53;"modularity.infomap";0
"mangal_1224_connectance";"connectance";53;"nestedness";10,7024202649203
"mangal_1224_connectance";"connectance";53;"centrality.degree";0,188933873144399
"mangal_1224_connectance";"connectance";53;"centrality.eigen";0,160665892606722
"mangal_1224_connectance";"connectance";53;"interaction.overlap";0,191849759868502
"mangal_1224_connectance";"connectance";53;"link.density";7,55
