"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";30;"richness";40
"mangal_1224_connectance";"connectance";30;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";30;"degree.shannon";3,65217309169456
"mangal_1224_connectance";"connectance";30;"degree.mean";7,55
"mangal_1224_connectance";"connectance";30;"degree.sd";1,99935887159757
"mangal_1224_connectance";"connectance";30;"degree.skewness";-0,454514238714638
"mangal_1224_connectance";"connectance";30;"degree.kurtosis";2,26644725879363
"mangal_1224_connectance";"connectance";30;"modularity.betweenness";0,198659050041665
"mangal_1224_connectance";"connectance";30;"modularity.infomap";0
"mangal_1224_connectance";"connectance";30;"nestedness";10,3976347726348
"mangal_1224_connectance";"connectance";30;"centrality.degree";0,167341430499325
"mangal_1224_connectance";"connectance";30;"centrality.eigen";0,148498942639459
"mangal_1224_connectance";"connectance";30;"interaction.overlap";0,205399697793177
"mangal_1224_connectance";"connectance";30;"link.density";7,55
