"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";95;"richness";30
"gateway_063_connectance";"connectance";95;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";95;"degree.shannon";3,36155471195083
"gateway_063_connectance";"connectance";95;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";95;"degree.sd";2,22731217844062
"gateway_063_connectance";"connectance";95;"degree.skewness";-0,0673473097295201
"gateway_063_connectance";"connectance";95;"degree.kurtosis";2,21258055677476
"gateway_063_connectance";"connectance";95;"modularity.betweenness";0,1367664712944
"gateway_063_connectance";"connectance";95;"modularity.infomap";0
"gateway_063_connectance";"connectance";95;"nestedness";12,7792954172265
"gateway_063_connectance";"connectance";95;"centrality.degree";0,201970443349754
"gateway_063_connectance";"connectance";95;"centrality.eigen";0,120008596703726
"gateway_063_connectance";"connectance";95;"interaction.overlap";0,277384451674352
"gateway_063_connectance";"connectance";95;"link.density";7,93333333333333
