"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";45;"richness";37
"gateway_092_connectance";"connectance";45;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";45;"degree.shannon";3,57015995954458
"gateway_092_connectance";"connectance";45;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";45;"degree.sd";2,48841158014348
"gateway_092_connectance";"connectance";45;"degree.skewness";0,351963970438827
"gateway_092_connectance";"connectance";45;"degree.kurtosis";2,67783960324038
"gateway_092_connectance";"connectance";45;"modularity.betweenness";0,133183022823464
"gateway_092_connectance";"connectance";45;"modularity.infomap";0
"gateway_092_connectance";"connectance";45;"nestedness";14,6019133519134
"gateway_092_connectance";"connectance";45;"centrality.degree";0,167460317460317
"gateway_092_connectance";"connectance";45;"centrality.eigen";0,130858247140921
"gateway_092_connectance";"connectance";45;"interaction.overlap";0,242950378052553
"gateway_092_connectance";"connectance";45;"link.density";8,59459459459459
