"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";79;"richness";56
"gateway_154_connectance";"connectance";79;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";79;"degree.shannon";3,99876687205155
"gateway_154_connectance";"connectance";79;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";79;"degree.sd";2,90521251206512
"gateway_154_connectance";"connectance";79;"degree.skewness";-0,081183247736858
"gateway_154_connectance";"connectance";79;"degree.kurtosis";2,74890627296195
"gateway_154_connectance";"connectance";79;"modularity.betweenness";0,094165840111089
"gateway_154_connectance";"connectance";79;"modularity.infomap";0
"gateway_154_connectance";"connectance";79;"nestedness";10,9052258035022
"gateway_154_connectance";"connectance";79;"centrality.degree";0,116498316498317
"gateway_154_connectance";"connectance";79;"centrality.eigen";0,0983556091643016
"gateway_154_connectance";"connectance";79;"interaction.overlap";0,229973033204648
"gateway_154_connectance";"connectance";79;"link.density";12,6785714285714
