"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";90;"richness";56
"gateway_061_connectance";"connectance";90;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";90;"degree.shannon";3,99737380433521
"gateway_061_connectance";"connectance";90;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";90;"degree.sd";2,25565667001585
"gateway_061_connectance";"connectance";90;"degree.skewness";0,768239136285561
"gateway_061_connectance";"connectance";90;"degree.kurtosis";4,00047017219109
"gateway_061_connectance";"connectance";90;"modularity.betweenness";0,159430594493831
"gateway_061_connectance";"connectance";90;"modularity.infomap";0
"gateway_061_connectance";"connectance";90;"nestedness";8,02461715773404
"gateway_061_connectance";"connectance";90;"centrality.degree";0,106397306397306
"gateway_061_connectance";"connectance";90;"centrality.eigen";0,0869472868793178
"gateway_061_connectance";"connectance";90;"interaction.overlap";0,17236888864965
"gateway_061_connectance";"connectance";90;"link.density";9,30357142857143
