"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";6;"richness";23
"gateway_203_connectance";"connectance";6;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";6;"degree.shannon";3,10200524857558
"gateway_203_connectance";"connectance";6;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";6;"degree.sd";1,92651562427946
"gateway_203_connectance";"connectance";6;"degree.skewness";-0,0545556316222995
"gateway_203_connectance";"connectance";6;"degree.kurtosis";2,96393246843389
"gateway_203_connectance";"connectance";6;"modularity.betweenness";0,140385075749803
"gateway_203_connectance";"connectance";6;"modularity.infomap";0
"gateway_203_connectance";"connectance";6;"nestedness";18,0872388481084
"gateway_203_connectance";"connectance";6;"centrality.degree";0,183982683982684
"gateway_203_connectance";"connectance";6;"centrality.eigen";0,110808932455664
"gateway_203_connectance";"connectance";6;"interaction.overlap";0,349837256279109
"gateway_203_connectance";"connectance";6;"link.density";7,43478260869565
