"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";24;"richness";20
"mangal_1115_connectance";"connectance";24;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";24;"degree.shannon";2,95058875514908
"mangal_1115_connectance";"connectance";24;"degree.mean";5,1
"mangal_1115_connectance";"connectance";24;"degree.sd";1,55258697527368
"mangal_1115_connectance";"connectance";24;"degree.skewness";0,176603049553937
"mangal_1115_connectance";"connectance";24;"degree.kurtosis";2,65397303636468
"mangal_1115_connectance";"connectance";24;"modularity.betweenness";0,308727412533641
"mangal_1115_connectance";"connectance";24;"modularity.infomap";0
"mangal_1115_connectance";"connectance";24;"nestedness";13,3518170426065
"mangal_1115_connectance";"connectance";24;"centrality.degree";0,327485380116959
"mangal_1115_connectance";"connectance";24;"centrality.eigen";0,165959703276757
"mangal_1115_connectance";"connectance";24;"interaction.overlap";0,281695665445665
"mangal_1115_connectance";"connectance";24;"link.density";5,1
