"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";60;"richness";49
"mangal_1260_connectance";"connectance";60;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";60;"degree.shannon";3,8598080755014
"mangal_1260_connectance";"connectance";60;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";60;"degree.sd";2,78388218141501
"mangal_1260_connectance";"connectance";60;"degree.skewness";0,649767311939953
"mangal_1260_connectance";"connectance";60;"degree.kurtosis";2,53052375997225
"mangal_1260_connectance";"connectance";60;"modularity.betweenness";0,106222222222222
"mangal_1260_connectance";"connectance";60;"modularity.infomap";0
"mangal_1260_connectance";"connectance";60;"nestedness";10,2592118647603
"mangal_1260_connectance";"connectance";60;"centrality.degree";0,214982269503546
"mangal_1260_connectance";"connectance";60;"centrality.eigen";0,112203855709304
"mangal_1260_connectance";"connectance";60;"interaction.overlap";0,22569582554811
"mangal_1260_connectance";"connectance";60;"link.density";10,7142857142857
