"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";14;"richness";37
"gateway_120_connectance";"connectance";14;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";14;"degree.shannon";3,59483573198052
"gateway_120_connectance";"connectance";14;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";14;"degree.sd";2,52524788424362
"gateway_120_connectance";"connectance";14;"degree.skewness";-0,186246936951978
"gateway_120_connectance";"connectance";14;"degree.kurtosis";3,33339599154161
"gateway_120_connectance";"connectance";14;"modularity.betweenness";0,0650735456026776
"gateway_120_connectance";"connectance";14;"modularity.infomap";0
"gateway_120_connectance";"connectance";14;"nestedness";17,0245210931485
"gateway_120_connectance";"connectance";14;"centrality.degree";0,156349206349206
"gateway_120_connectance";"connectance";14;"centrality.eigen";0,0676283946211403
"gateway_120_connectance";"connectance";14;"interaction.overlap";0,387065709836395
"gateway_120_connectance";"connectance";14;"link.density";14,1081081081081
