"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";97;"richness";42
"mangal_1237_connectance";"connectance";97;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";97;"degree.shannon";3,68643286510311
"mangal_1237_connectance";"connectance";97;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";97;"degree.sd";2,85255147927745
"mangal_1237_connectance";"connectance";97;"degree.skewness";0,218401593835291
"mangal_1237_connectance";"connectance";97;"degree.kurtosis";2,6347043670166
"mangal_1237_connectance";"connectance";97;"modularity.betweenness";0,130297549257914
"mangal_1237_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";97;"nestedness";12,8802928585159
"mangal_1237_connectance";"connectance";97;"centrality.degree";0,204878048780488
"mangal_1237_connectance";"connectance";97;"centrality.eigen";0,146902843498825
"mangal_1237_connectance";"connectance";97;"interaction.overlap";0,21740963208706
"mangal_1237_connectance";"connectance";97;"link.density";8,90476190476191
