"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";3;"richness";21
"mangal_1520_connectance";"connectance";3;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";3;"degree.shannon";2,94662978699883
"mangal_1520_connectance";"connectance";3;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";3;"degree.sd";1,93587681623058
"mangal_1520_connectance";"connectance";3;"degree.skewness";0,163692501151249
"mangal_1520_connectance";"connectance";3;"degree.kurtosis";2,11191147764903
"mangal_1520_connectance";"connectance";3;"modularity.betweenness";0,318998109640832
"mangal_1520_connectance";"connectance";3;"modularity.infomap";0
"mangal_1520_connectance";"connectance";3;"nestedness";14,9472789115646
"mangal_1520_connectance";"connectance";3;"centrality.degree";0,171052631578947
"mangal_1520_connectance";"connectance";3;"centrality.eigen";0,193315336939748
"mangal_1520_connectance";"connectance";3;"interaction.overlap";0,214372425256779
"mangal_1520_connectance";"connectance";3;"link.density";4,38095238095238
