"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";24;"richness";49
"gateway_187_connectance";"connectance";24;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";24;"degree.shannon";3,86232636946348
"gateway_187_connectance";"connectance";24;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";24;"degree.sd";2,92944237920141
"gateway_187_connectance";"connectance";24;"degree.skewness";0,27165568391085
"gateway_187_connectance";"connectance";24;"degree.kurtosis";2,62125364011381
"gateway_187_connectance";"connectance";24;"modularity.betweenness";0,0963319316474274
"gateway_187_connectance";"connectance";24;"modularity.infomap";0
"gateway_187_connectance";"connectance";24;"nestedness";12,7407901395934
"gateway_187_connectance";"connectance";24;"centrality.degree";0,161790780141844
"gateway_187_connectance";"connectance";24;"centrality.eigen";0,113825752797103
"gateway_187_connectance";"connectance";24;"interaction.overlap";0,25232236424304
"gateway_187_connectance";"connectance";24;"link.density";11,9591836734694
