"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";28;"richness";24
"mangal_1590_connectance";"connectance";28;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";28;"degree.shannon";3,13290170071445
"mangal_1590_connectance";"connectance";28;"degree.mean";5,875
"mangal_1590_connectance";"connectance";28;"degree.sd";1,82524566541889
"mangal_1590_connectance";"connectance";28;"degree.skewness";0,53888475587594
"mangal_1590_connectance";"connectance";28;"degree.kurtosis";2,20200442293004
"mangal_1590_connectance";"connectance";28;"modularity.betweenness";0,290226849756049
"mangal_1590_connectance";"connectance";28;"modularity.infomap";0
"mangal_1590_connectance";"connectance";28;"nestedness";12,8226363008972
"mangal_1590_connectance";"connectance";28;"centrality.degree";0,205533596837945
"mangal_1590_connectance";"connectance";28;"centrality.eigen";0,128309339416592
"mangal_1590_connectance";"connectance";28;"interaction.overlap";0,258273939998817
"mangal_1590_connectance";"connectance";28;"link.density";5,875
