"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";73;"richness";21
"mangal_1255_connectance";"connectance";73;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";73;"degree.shannon";2,97646474992556
"mangal_1255_connectance";"connectance";73;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";73;"degree.sd";1,95667356208731
"mangal_1255_connectance";"connectance";73;"degree.skewness";0,411193447412278
"mangal_1255_connectance";"connectance";73;"degree.kurtosis";1,88130708398307
"mangal_1255_connectance";"connectance";73;"modularity.betweenness";0,20443244170096
"mangal_1255_connectance";"connectance";73;"modularity.infomap";0
"mangal_1255_connectance";"connectance";73;"nestedness";9,51984126984127
"mangal_1255_connectance";"connectance";73;"centrality.degree";0,197368421052632
"mangal_1255_connectance";"connectance";73;"centrality.eigen";0,209877040210244
"mangal_1255_connectance";"connectance";73;"interaction.overlap";0,256127093602084
"mangal_1255_connectance";"connectance";73;"link.density";5,14285714285714
