"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";53;"richness";41
"gateway_124_connectance";"connectance";53;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";53;"degree.shannon";3,69923302378854
"gateway_124_connectance";"connectance";53;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";53;"degree.sd";3,12269427132967
"gateway_124_connectance";"connectance";53;"degree.skewness";0,0816806274330913
"gateway_124_connectance";"connectance";53;"degree.kurtosis";2,18258248996935
"gateway_124_connectance";"connectance";53;"modularity.betweenness";0,0501683597711947
"gateway_124_connectance";"connectance";53;"modularity.infomap";0
"gateway_124_connectance";"connectance";53;"nestedness";24,7816134673378
"gateway_124_connectance";"connectance";53;"centrality.degree";0,263461538461538
"gateway_124_connectance";"connectance";53;"centrality.eigen";0,0671710929615954
"gateway_124_connectance";"connectance";53;"interaction.overlap";0,453551920037656
"gateway_124_connectance";"connectance";53;"link.density";18,2682926829268
