"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";68;"richness";50
"mangal_1572_connectance";"connectance";68;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";68;"degree.shannon";3,84934479698167
"mangal_1572_connectance";"connectance";68;"degree.mean";4,66
"mangal_1572_connectance";"connectance";68;"degree.sd";1,62392821797728
"mangal_1572_connectance";"connectance";68;"degree.skewness";0,0422153293496038
"mangal_1572_connectance";"connectance";68;"degree.kurtosis";2,32554919003622
"mangal_1572_connectance";"connectance";68;"modularity.betweenness";0,371042015877986
"mangal_1572_connectance";"connectance";68;"modularity.infomap";0
"mangal_1572_connectance";"connectance";68;"nestedness";5,08969873663751
"mangal_1572_connectance";"connectance";68;"centrality.degree";0,144557823129252
"mangal_1572_connectance";"connectance";68;"centrality.eigen";0,182825200454054
"mangal_1572_connectance";"connectance";68;"interaction.overlap";0,104220024420024
"mangal_1572_connectance";"connectance";68;"link.density";4,66
