"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";74;"richness";27
"gateway_108_connectance";"connectance";74;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";74;"degree.shannon";3,20902301002717
"gateway_108_connectance";"connectance";74;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";74;"degree.sd";1,29869537868189
"gateway_108_connectance";"connectance";74;"degree.skewness";0,3980303441448
"gateway_108_connectance";"connectance";74;"degree.kurtosis";2,35833637691746
"gateway_108_connectance";"connectance";74;"modularity.betweenness";0,496443605748294
"gateway_108_connectance";"connectance";74;"modularity.infomap";0,491653360429671
"gateway_108_connectance";"connectance";74;"nestedness";3,77255460588794
"gateway_108_connectance";"connectance";74;"centrality.degree";0,0861538461538462
"gateway_108_connectance";"connectance";74;"centrality.eigen";0,282585500559995
"gateway_108_connectance";"connectance";74;"interaction.overlap";0,123890482326696
"gateway_108_connectance";"connectance";74;"link.density";3,07407407407407
