"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";18;"richness";34
"gateway_290_connectance";"connectance";18;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";18;"degree.shannon";3,5131947558406
"gateway_290_connectance";"connectance";18;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";18;"degree.sd";3,34365603054858
"gateway_290_connectance";"connectance";18;"degree.skewness";0,41181327441691
"gateway_290_connectance";"connectance";18;"degree.kurtosis";2,48378788297845
"gateway_290_connectance";"connectance";18;"modularity.betweenness";0,0287645878842999
"gateway_290_connectance";"connectance";18;"modularity.infomap";0
"gateway_290_connectance";"connectance";18;"nestedness";28,8219531938401
"gateway_290_connectance";"connectance";18;"centrality.degree";0,179924242424242
"gateway_290_connectance";"connectance";18;"centrality.eigen";0,0486280479328787
"gateway_290_connectance";"connectance";18;"interaction.overlap";0,593482618974646
"gateway_290_connectance";"connectance";18;"link.density";20,1764705882353
