"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";51;"richness";40
"mangal_1256_connectance";"connectance";51;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";51;"degree.shannon";3,6537252742171
"mangal_1256_connectance";"connectance";51;"degree.mean";9,825
"mangal_1256_connectance";"connectance";51;"degree.sd";2,5609243123008
"mangal_1256_connectance";"connectance";51;"degree.skewness";-0,238881149610048
"mangal_1256_connectance";"connectance";51;"degree.kurtosis";3,03377969300135
"mangal_1256_connectance";"connectance";51;"modularity.betweenness";0,127265310879319
"mangal_1256_connectance";"connectance";51;"modularity.infomap";0
"mangal_1256_connectance";"connectance";51;"nestedness";12,7746905871906
"mangal_1256_connectance";"connectance";51;"centrality.degree";0,188933873144399
"mangal_1256_connectance";"connectance";51;"centrality.eigen";0,106801424769635
"mangal_1256_connectance";"connectance";51;"interaction.overlap";0,253383251528021
"mangal_1256_connectance";"connectance";51;"link.density";9,825
