"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";56;"richness";47
"mangal_1570_connectance";"connectance";56;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";56;"degree.shannon";3,7849203075868
"mangal_1570_connectance";"connectance";56;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";56;"degree.sd";1,49621786518291
"mangal_1570_connectance";"connectance";56;"degree.skewness";0,981256421056456
"mangal_1570_connectance";"connectance";56;"degree.kurtosis";3,70274059148965
"mangal_1570_connectance";"connectance";56;"modularity.betweenness";0,435457119162687
"mangal_1570_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"mangal_1570_connectance";"connectance";56;"nestedness";4,93678692568609
"mangal_1570_connectance";"connectance";56;"centrality.degree";0,164734299516908
"mangal_1570_connectance";"connectance";56;"centrality.eigen";0,273366868617975
"mangal_1570_connectance";"connectance";56;"interaction.overlap";0,0945030297904902
"mangal_1570_connectance";"connectance";56;"link.density";3,97872340425532
