"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";62;"richness";122
"gateway_012_connectance";"connectance";62;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";62;"degree.shannon";4,78903274839911
"gateway_012_connectance";"connectance";62;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";62;"degree.sd";4,97485888973425
"gateway_012_connectance";"connectance";62;"degree.skewness";-0,467077399481605
"gateway_012_connectance";"connectance";62;"degree.kurtosis";4,35184300970702
"gateway_012_connectance";"connectance";62;"modularity.betweenness";0,0495223609768616
"gateway_012_connectance";"connectance";62;"modularity.infomap";0
"gateway_012_connectance";"connectance";62;"nestedness";12,4409681425803
"gateway_012_connectance";"connectance";62;"centrality.degree";0,125895316804408
"gateway_012_connectance";"connectance";62;"centrality.eigen";0,0621785490985271
"gateway_012_connectance";"connectance";62;"interaction.overlap";0,242704448240904
"gateway_012_connectance";"connectance";62;"link.density";29,3770491803279
