"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";70;"richness";38
"gateway_266_connectance";"connectance";70;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";70;"degree.shannon";3,58858046602555
"gateway_266_connectance";"connectance";70;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";70;"degree.sd";2,72037253745365
"gateway_266_connectance";"connectance";70;"degree.skewness";0,130213941836264
"gateway_266_connectance";"connectance";70;"degree.kurtosis";2,60811623251583
"gateway_266_connectance";"connectance";70;"modularity.betweenness";0,166829437482316
"gateway_266_connectance";"connectance";70;"modularity.infomap";0
"gateway_266_connectance";"connectance";70;"nestedness";10,173784055363
"gateway_266_connectance";"connectance";70;"centrality.degree";0,172672672672673
"gateway_266_connectance";"connectance";70;"centrality.eigen";0,120556432132108
"gateway_266_connectance";"connectance";70;"interaction.overlap";0,231860408482341
"gateway_266_connectance";"connectance";70;"link.density";8,71052631578947
