"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";23;"richness";44
"gateway_099_connectance";"connectance";23;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";23;"degree.shannon";3,75127595240524
"gateway_099_connectance";"connectance";23;"degree.mean";10
"gateway_099_connectance";"connectance";23;"degree.sd";2,60589671215469
"gateway_099_connectance";"connectance";23;"degree.skewness";0,422745682704721
"gateway_099_connectance";"connectance";23;"degree.kurtosis";2,79489585288047
"gateway_099_connectance";"connectance";23;"modularity.betweenness";0,109857954545455
"gateway_099_connectance";"connectance";23;"modularity.infomap";0
"gateway_099_connectance";"connectance";23;"nestedness";11,503570718687
"gateway_099_connectance";"connectance";23;"centrality.degree";0,230343300110742
"gateway_099_connectance";"connectance";23;"centrality.eigen";0,130109573986669
"gateway_099_connectance";"connectance";23;"interaction.overlap";0,239521290678654
"gateway_099_connectance";"connectance";23;"link.density";10
