"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";49;"richness";61
"gateway_062_connectance";"connectance";49;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";49;"degree.shannon";4,08243278035559
"gateway_062_connectance";"connectance";49;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";49;"degree.sd";2,51378711967822
"gateway_062_connectance";"connectance";49;"degree.skewness";0,264475283239249
"gateway_062_connectance";"connectance";49;"degree.kurtosis";2,40981244977046
"gateway_062_connectance";"connectance";49;"modularity.betweenness";0,126786047700003
"gateway_062_connectance";"connectance";49;"modularity.infomap";0
"gateway_062_connectance";"connectance";49;"nestedness";7,89930144233423
"gateway_062_connectance";"connectance";49;"centrality.degree";0,130790960451977
"gateway_062_connectance";"connectance";49;"centrality.eigen";0,116453854006739
"gateway_062_connectance";"connectance";49;"interaction.overlap";0,179448718074361
"gateway_062_connectance";"connectance";49;"link.density";10,4590163934426
