"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";73;"richness";49
"mangal_1218_connectance";"connectance";73;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";73;"degree.shannon";3,84598451561729
"mangal_1218_connectance";"connectance";73;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";73;"degree.sd";2,02912467304883
"mangal_1218_connectance";"connectance";73;"degree.skewness";0,508318958983486
"mangal_1218_connectance";"connectance";73;"degree.kurtosis";3,46565868047398
"mangal_1218_connectance";"connectance";73;"modularity.betweenness";0,258363816491389
"mangal_1218_connectance";"connectance";73;"modularity.infomap";0
"mangal_1218_connectance";"connectance";73;"nestedness";6,50149146960371
"mangal_1218_connectance";"connectance";73;"centrality.degree";0,141400709219858
"mangal_1218_connectance";"connectance";73;"centrality.eigen";0,156737418065285
"mangal_1218_connectance";"connectance";73;"interaction.overlap";0,143665407821246
"mangal_1218_connectance";"connectance";73;"link.density";6,61224489795918
