"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";81;"richness";50
"mangal_1572_connectance";"connectance";81;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";81;"degree.shannon";3,81378913495374
"mangal_1572_connectance";"connectance";81;"degree.mean";4,66
"mangal_1572_connectance";"connectance";81;"degree.sd";2,04650024805914
"mangal_1572_connectance";"connectance";81;"degree.skewness";0,236408476863428
"mangal_1572_connectance";"connectance";81;"degree.kurtosis";2,03449482207019
"mangal_1572_connectance";"connectance";81;"modularity.betweenness";0,38504116856085
"mangal_1572_connectance";"connectance";81;"modularity.infomap";0,387021311867966
"mangal_1572_connectance";"connectance";81;"nestedness";4,25116618075802
"mangal_1572_connectance";"connectance";81;"centrality.degree";0,102040816326531
"mangal_1572_connectance";"connectance";81;"centrality.eigen";0,205831751256511
"mangal_1572_connectance";"connectance";81;"interaction.overlap";0,0977565212565213
"mangal_1572_connectance";"connectance";81;"link.density";4,66
