"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";100;"richness";26
"mangal_1246_connectance";"connectance";100;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";100;"degree.shannon";3,2228783670283
"mangal_1246_connectance";"connectance";100;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";100;"degree.sd";2,51763014330174
"mangal_1246_connectance";"connectance";100;"degree.skewness";-0,230151954236939
"mangal_1246_connectance";"connectance";100;"degree.kurtosis";2,29668206239985
"mangal_1246_connectance";"connectance";100;"modularity.betweenness";0,101221058792924
"mangal_1246_connectance";"connectance";100;"modularity.infomap";0
"mangal_1246_connectance";"connectance";100;"nestedness";15,7024334639719
"mangal_1246_connectance";"connectance";100;"centrality.degree";0,253333333333333
"mangal_1246_connectance";"connectance";100;"centrality.eigen";0,108210377561332
"mangal_1246_connectance";"connectance";100;"interaction.overlap";0,373136221457933
"mangal_1246_connectance";"connectance";100;"link.density";9,53846153846154
