"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";1;"richness";93
"gateway_043_connectance";"connectance";1;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";1;"degree.shannon";4,50779199833365
"gateway_043_connectance";"connectance";1;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";1;"degree.sd";3,36917384507196
"gateway_043_connectance";"connectance";1;"degree.skewness";0,0326453220577114
"gateway_043_connectance";"connectance";1;"degree.kurtosis";3,907019374998
"gateway_043_connectance";"connectance";1;"modularity.betweenness";0,085073314866113
"gateway_043_connectance";"connectance";1;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";1;"nestedness";8,71365058277778
"gateway_043_connectance";"connectance";1;"centrality.degree";0,107501194457716
"gateway_043_connectance";"connectance";1;"centrality.eigen";0,0852244725311759
"gateway_043_connectance";"connectance";1;"interaction.overlap";0,170740801694455
"gateway_043_connectance";"connectance";1;"link.density";15,3225806451613
