"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";47;"richness";139
"gateway_037_connectance";"connectance";47;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";47;"degree.shannon";4,92151049148301
"gateway_037_connectance";"connectance";47;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";47;"degree.sd";4,65987336400175
"gateway_037_connectance";"connectance";47;"degree.skewness";-0,0921116023984479
"gateway_037_connectance";"connectance";47;"degree.kurtosis";2,99078426306605
"gateway_037_connectance";"connectance";47;"modularity.betweenness";0,0503598729374878
"gateway_037_connectance";"connectance";47;"modularity.infomap";0
"gateway_037_connectance";"connectance";47;"nestedness";11,6155695754086
"gateway_037_connectance";"connectance";47;"centrality.degree";0,129165344335132
"gateway_037_connectance";"connectance";47;"centrality.eigen";0,0584676834403243
"gateway_037_connectance";"connectance";47;"interaction.overlap";0,212301240437761
"gateway_037_connectance";"connectance";47;"link.density";29,1007194244604
