"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";44;"richness";22
"mangal_1593_connectance";"connectance";44;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";44;"degree.shannon";3,00474016397158
"mangal_1593_connectance";"connectance";44;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";44;"degree.sd";1,09801079485937
"mangal_1593_connectance";"connectance";44;"degree.skewness";0,426300001183811
"mangal_1593_connectance";"connectance";44;"degree.kurtosis";2,39928895822388
"mangal_1593_connectance";"connectance";44;"modularity.betweenness";0,530163127116036
"mangal_1593_connectance";"connectance";44;"modularity.infomap";0,498922745460142
"mangal_1593_connectance";"connectance";44;"nestedness";6,38528138528139
"mangal_1593_connectance";"connectance";44;"centrality.degree";0,147619047619048
"mangal_1593_connectance";"connectance";44;"centrality.eigen";0,326984776928307
"mangal_1593_connectance";"connectance";44;"interaction.overlap";0,132733175914994
"mangal_1593_connectance";"connectance";44;"link.density";2,59090909090909
