"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";92;"richness";58
"mangal_893_connectance";"connectance";92;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";92;"degree.shannon";4,02545748901737
"mangal_893_connectance";"connectance";92;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";92;"degree.sd";2,84575229247081
"mangal_893_connectance";"connectance";92;"degree.skewness";-0,0674984838428323
"mangal_893_connectance";"connectance";92;"degree.kurtosis";2,27824718685484
"mangal_893_connectance";"connectance";92;"modularity.betweenness";0,1162922952879
"mangal_893_connectance";"connectance";92;"modularity.infomap";0
"mangal_893_connectance";"connectance";92;"nestedness";10,2124964250645
"mangal_893_connectance";"connectance";92;"centrality.degree";0,158521303258145
"mangal_893_connectance";"connectance";92;"centrality.eigen";0,104860337422562
"mangal_893_connectance";"connectance";92;"interaction.overlap";0,192703299763206
"mangal_893_connectance";"connectance";92;"link.density";10,8448275862069
