"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";29;"richness";28
"mangal_1264_connectance";"connectance";29;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";29;"degree.shannon";3,29197046967087
"mangal_1264_connectance";"connectance";29;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";29;"degree.sd";2,22866130601561
"mangal_1264_connectance";"connectance";29;"degree.skewness";0,678881416183055
"mangal_1264_connectance";"connectance";29;"degree.kurtosis";4,42424442509854
"mangal_1264_connectance";"connectance";29;"modularity.betweenness";0,18617631151974
"mangal_1264_connectance";"connectance";29;"modularity.infomap";0
"mangal_1264_connectance";"connectance";29;"nestedness";10,8919934415966
"mangal_1264_connectance";"connectance";29;"centrality.degree";0,133903133903134
"mangal_1264_connectance";"connectance";29;"centrality.eigen";0,0900085531271865
"mangal_1264_connectance";"connectance";29;"interaction.overlap";0,279425671547737
"mangal_1264_connectance";"connectance";29;"link.density";7,67857142857143
