"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";7;"richness";34
"gateway_290_connectance";"connectance";7;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";7;"degree.shannon";3,51415908437077
"gateway_290_connectance";"connectance";7;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";7;"degree.sd";3,08928341436331
"gateway_290_connectance";"connectance";7;"degree.skewness";-0,950332815075254
"gateway_290_connectance";"connectance";7;"degree.kurtosis";4,8127236413511
"gateway_290_connectance";"connectance";7;"modularity.betweenness";0,0360287805251213
"gateway_290_connectance";"connectance";7;"modularity.infomap";0
"gateway_290_connectance";"connectance";7;"nestedness";27,5223180888029
"gateway_290_connectance";"connectance";7;"centrality.degree";0,113636363636364
"gateway_290_connectance";"connectance";7;"centrality.eigen";0,0429879885796258
"gateway_290_connectance";"connectance";7;"interaction.overlap";0,59806390015435
"gateway_290_connectance";"connectance";7;"link.density";20,1764705882353
