"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";54;"richness";38
"mangal_1494_connectance";"connectance";54;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";54;"degree.shannon";3,5280365362279
"mangal_1494_connectance";"connectance";54;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";54;"degree.sd";1,29255445254824
"mangal_1494_connectance";"connectance";54;"degree.skewness";0,553054314979418
"mangal_1494_connectance";"connectance";54;"degree.kurtosis";2,26877500656511
"mangal_1494_connectance";"connectance";54;"modularity.betweenness";0,602318785936469
"mangal_1494_connectance";"connectance";54;"modularity.infomap";0,569799227071354
"mangal_1494_connectance";"connectance";54;"nestedness";3,04646752015173
"mangal_1494_connectance";"connectance";54;"centrality.degree";0,10960960960961
"mangal_1494_connectance";"connectance";54;"centrality.eigen";0,327174444013893
"mangal_1494_connectance";"connectance";54;"interaction.overlap";0,0745383194829178
"mangal_1494_connectance";"connectance";54;"link.density";2,71052631578947
