"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";100;"richness";134
"gateway_018_connectance";"connectance";100;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";100;"degree.shannon";4,88699119532932
"gateway_018_connectance";"connectance";100;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";100;"degree.sd";4,85660152640343
"gateway_018_connectance";"connectance";100;"degree.skewness";-0,192846596181884
"gateway_018_connectance";"connectance";100;"degree.kurtosis";2,38161601543932
"gateway_018_connectance";"connectance";100;"modularity.betweenness";0,0428034524121088
"gateway_018_connectance";"connectance";100;"modularity.infomap";0
"gateway_018_connectance";"connectance";100;"nestedness";12,6995879810403
"gateway_018_connectance";"connectance";100;"centrality.degree";0,0921622237411711
"gateway_018_connectance";"connectance";100;"centrality.eigen";0,0560149113109026
"gateway_018_connectance";"connectance";100;"interaction.overlap";0,250800856244194
"gateway_018_connectance";"connectance";100;"link.density";33,1492537313433
