"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";68;"richness";48
"gateway_185_connectance";"connectance";68;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";68;"degree.shannon";3,831551397497
"gateway_185_connectance";"connectance";68;"degree.mean";10,625
"gateway_185_connectance";"connectance";68;"degree.sd";2,93638220017966
"gateway_185_connectance";"connectance";68;"degree.skewness";-0,104935580669278
"gateway_185_connectance";"connectance";68;"degree.kurtosis";3,15068496799981
"gateway_185_connectance";"connectance";68;"modularity.betweenness";0,127037677816224
"gateway_185_connectance";"connectance";68;"modularity.infomap";0
"gateway_185_connectance";"connectance";68;"nestedness";11,1413205096716
"gateway_185_connectance";"connectance";68;"centrality.degree";0,13691026827012
"gateway_185_connectance";"connectance";68;"centrality.eigen";0,107049176235424
"gateway_185_connectance";"connectance";68;"interaction.overlap";0,226903158348539
"gateway_185_connectance";"connectance";68;"link.density";10,625
