"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";54;"richness";40
"mangal_1224_connectance";"connectance";54;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";54;"degree.shannon";3,63120809031943
"mangal_1224_connectance";"connectance";54;"degree.mean";7,55
"mangal_1224_connectance";"connectance";54;"degree.sd";2,58149231339211
"mangal_1224_connectance";"connectance";54;"degree.skewness";0,299642192228295
"mangal_1224_connectance";"connectance";54;"degree.kurtosis";2,3781007020044
"mangal_1224_connectance";"connectance";54;"modularity.betweenness";0,178155563352485
"mangal_1224_connectance";"connectance";54;"modularity.infomap";0
"mangal_1224_connectance";"connectance";54;"nestedness";9,08076645576645
"mangal_1224_connectance";"connectance";54;"centrality.degree";0,16059379217274
"mangal_1224_connectance";"connectance";54;"centrality.eigen";0,147335998662629
"mangal_1224_connectance";"connectance";54;"interaction.overlap";0,191270726825933
"mangal_1224_connectance";"connectance";54;"link.density";7,55
