"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";63;"richness";20
"mangal_1567_connectance";"connectance";63;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";63;"degree.shannon";2,92329769932904
"mangal_1567_connectance";"connectance";63;"degree.mean";5,1
"mangal_1567_connectance";"connectance";63;"degree.sd";1,97084005599536
"mangal_1567_connectance";"connectance";63;"degree.skewness";0,281028124374078
"mangal_1567_connectance";"connectance";63;"degree.kurtosis";2,31209377134422
"mangal_1567_connectance";"connectance";63;"modularity.betweenness";0,210495963091119
"mangal_1567_connectance";"connectance";63;"modularity.infomap";0
"mangal_1567_connectance";"connectance";63;"nestedness";12,9652255639098
"mangal_1567_connectance";"connectance";63;"centrality.degree";0,263157894736842
"mangal_1567_connectance";"connectance";63;"centrality.eigen";0,191986030787637
"mangal_1567_connectance";"connectance";63;"interaction.overlap";0,269860773213714
"mangal_1567_connectance";"connectance";63;"link.density";5,1
