"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";94;"richness";20
"mangal_1595_connectance";"connectance";94;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";94;"degree.shannon";2,96902106147692
"mangal_1595_connectance";"connectance";94;"degree.mean";8,4
"mangal_1595_connectance";"connectance";94;"degree.sd";1,95744193971837
"mangal_1595_connectance";"connectance";94;"degree.skewness";-0,191801566279341
"mangal_1595_connectance";"connectance";94;"degree.kurtosis";2,21978021978022
"mangal_1595_connectance";"connectance";94;"modularity.betweenness";0,129127692743764
"mangal_1595_connectance";"connectance";94;"modularity.infomap";0
"mangal_1595_connectance";"connectance";94;"nestedness";23,5123224728488
"mangal_1595_connectance";"connectance";94;"centrality.degree";0,192982456140351
"mangal_1595_connectance";"connectance";94;"centrality.eigen";0,0856303959832548
"mangal_1595_connectance";"connectance";94;"interaction.overlap";0,433983105027441
"mangal_1595_connectance";"connectance";94;"link.density";8,4
