"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";89;"richness";30
"gateway_202_connectance";"connectance";89;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";89;"degree.shannon";3,37869204890052
"gateway_202_connectance";"connectance";89;"degree.mean";9,4
"gateway_202_connectance";"connectance";89;"degree.sd";2,01031821121553
"gateway_202_connectance";"connectance";89;"degree.skewness";0,00621629622818448
"gateway_202_connectance";"connectance";89;"degree.kurtosis";2,47764097426877
"gateway_202_connectance";"connectance";89;"modularity.betweenness";0,101189577989035
"gateway_202_connectance";"connectance";89;"modularity.infomap";0
"gateway_202_connectance";"connectance";89;"nestedness";16,7354172009344
"gateway_202_connectance";"connectance";89;"centrality.degree";0,231527093596059
"gateway_202_connectance";"connectance";89;"centrality.eigen";0,108974496518087
"gateway_202_connectance";"connectance";89;"interaction.overlap";0,323180287823133
"gateway_202_connectance";"connectance";89;"link.density";9,4
