"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";93;"richness";41
"gateway_268_connectance";"connectance";93;"connectance";0,25
"gateway_268_connectance";"connectance";93;"degree.shannon";3,66884067979627
"gateway_268_connectance";"connectance";93;"degree.mean";10
"gateway_268_connectance";"connectance";93;"degree.sd";2,98328677803526
"gateway_268_connectance";"connectance";93;"degree.skewness";0,0457570659579516
"gateway_268_connectance";"connectance";93;"degree.kurtosis";2,13385304885747
"gateway_268_connectance";"connectance";93;"modularity.betweenness";0,107858417608566
"gateway_268_connectance";"connectance";93;"modularity.infomap";0
"gateway_268_connectance";"connectance";93;"nestedness";13,5119604311677
"gateway_268_connectance";"connectance";93;"centrality.degree";0,155128205128205
"gateway_268_connectance";"connectance";93;"centrality.eigen";0,115831584193432
"gateway_268_connectance";"connectance";93;"interaction.overlap";0,243404862927075
"gateway_268_connectance";"connectance";93;"link.density";10
