"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";64;"richness";32
"mangal_1245_connectance";"connectance";64;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";64;"degree.shannon";3,42146125784241
"mangal_1245_connectance";"connectance";64;"degree.mean";6,5
"mangal_1245_connectance";"connectance";64;"degree.sd";1,96747750735186
"mangal_1245_connectance";"connectance";64;"degree.skewness";0,361478445646026
"mangal_1245_connectance";"connectance";64;"degree.kurtosis";2,38666666666667
"mangal_1245_connectance";"connectance";64;"modularity.betweenness";0,26146449704142
"mangal_1245_connectance";"connectance";64;"modularity.infomap";0
"mangal_1245_connectance";"connectance";64;"nestedness";9,81850838453661
"mangal_1245_connectance";"connectance";64;"centrality.degree";0,150537634408602
"mangal_1245_connectance";"connectance";64;"centrality.eigen";0,13934587492156
"mangal_1245_connectance";"connectance";64;"interaction.overlap";0,207971816598219
"mangal_1245_connectance";"connectance";64;"link.density";6,5
