"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";99;"richness";101
"gateway_052_connectance";"connectance";99;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";99;"degree.shannon";4,59929433589709
"gateway_052_connectance";"connectance";99;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";99;"degree.sd";4,05689731711121
"gateway_052_connectance";"connectance";99;"degree.skewness";-0,0985040103430408
"gateway_052_connectance";"connectance";99;"degree.kurtosis";3,30841426801349
"gateway_052_connectance";"connectance";99;"modularity.betweenness";0,0567000839196831
"gateway_052_connectance";"connectance";99;"modularity.infomap";0
"gateway_052_connectance";"connectance";99;"nestedness";11,5414076554124
"gateway_052_connectance";"connectance";99;"centrality.degree";0,122121212121212
"gateway_052_connectance";"connectance";99;"centrality.eigen";0,0723366520656798
"gateway_052_connectance";"connectance";99;"interaction.overlap";0,230429443500295
"gateway_052_connectance";"connectance";99;"link.density";22,960396039604
