"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";97;"richness";110
"gateway_141_connectance";"connectance";97;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";97;"degree.shannon";4,69046883619168
"gateway_141_connectance";"connectance";97;"degree.mean";36,7
"gateway_141_connectance";"connectance";97;"degree.sd";5,18563647858905
"gateway_141_connectance";"connectance";97;"degree.skewness";-0,103635256475443
"gateway_141_connectance";"connectance";97;"degree.kurtosis";2,11448134104686
"gateway_141_connectance";"connectance";97;"modularity.betweenness";0,0405927791166783
"gateway_141_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";97;"nestedness";16,6522865925161
"gateway_141_connectance";"connectance";97;"centrality.degree";0,120625212368332
"gateway_141_connectance";"connectance";97;"centrality.eigen";0,0486190570277676
"gateway_141_connectance";"connectance";97;"interaction.overlap";0,336042718072624
"gateway_141_connectance";"connectance";97;"link.density";36,7
