"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";85;"richness";49
"gateway_187_connectance";"connectance";85;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";85;"degree.shannon";3,86413005337346
"gateway_187_connectance";"connectance";85;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";85;"degree.sd";2,77608224897268
"gateway_187_connectance";"connectance";85;"degree.skewness";-0,211238140710358
"gateway_187_connectance";"connectance";85;"degree.kurtosis";3,27691113837986
"gateway_187_connectance";"connectance";85;"modularity.betweenness";0,0997929504129343
"gateway_187_connectance";"connectance";85;"modularity.infomap";0
"gateway_187_connectance";"connectance";85;"nestedness";11,7840045643354
"gateway_187_connectance";"connectance";85;"centrality.degree";0,195478723404255
"gateway_187_connectance";"connectance";85;"centrality.eigen";0,112501352931564
"gateway_187_connectance";"connectance";85;"interaction.overlap";0,254165594504147
"gateway_187_connectance";"connectance";85;"link.density";11,9591836734694
