"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";19;"richness";21
"gateway_242_connectance";"connectance";19;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";19;"degree.shannon";2,94444156630432
"gateway_242_connectance";"connectance";19;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";19;"degree.sd";2,81661735657035
"gateway_242_connectance";"connectance";19;"degree.skewness";0,200754277866209
"gateway_242_connectance";"connectance";19;"degree.kurtosis";2,33082056351953
"gateway_242_connectance";"connectance";19;"modularity.betweenness";0,200944089547176
"gateway_242_connectance";"connectance";19;"modularity.infomap";0
"gateway_242_connectance";"connectance";19;"nestedness";15,8025321239607
"gateway_242_connectance";"connectance";19;"centrality.degree";0,223684210526316
"gateway_242_connectance";"connectance";19;"centrality.eigen";0,134529343216602
"gateway_242_connectance";"connectance";19;"interaction.overlap";0,291599928339887
"gateway_242_connectance";"connectance";19;"link.density";6,33333333333333
