"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";62;"richness";113
"gateway_164_connectance";"connectance";62;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";62;"degree.shannon";4,69679422784938
"gateway_164_connectance";"connectance";62;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";62;"degree.sd";3,65884792545316
"gateway_164_connectance";"connectance";62;"degree.skewness";0,328367388947221
"gateway_164_connectance";"connectance";62;"degree.kurtosis";2,51846859410216
"gateway_164_connectance";"connectance";62;"modularity.betweenness";0,0911228334643858
"gateway_164_connectance";"connectance";62;"modularity.infomap";0
"gateway_164_connectance";"connectance";62;"nestedness";6,15006355126185
"gateway_164_connectance";"connectance";62;"centrality.degree";0,164414414414414
"gateway_164_connectance";"connectance";62;"centrality.eigen";0,0942181416286935
"gateway_164_connectance";"connectance";62;"interaction.overlap";0,132669263166863
"gateway_164_connectance";"connectance";62;"link.density";14,7079646017699
