"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";36;"richness";40
"mangal_1256_connectance";"connectance";36;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";36;"degree.shannon";3,65165604338264
"mangal_1256_connectance";"connectance";36;"degree.mean";9,825
"mangal_1256_connectance";"connectance";36;"degree.sd";2,66878921937194
"mangal_1256_connectance";"connectance";36;"degree.skewness";-0,0395544255338382
"mangal_1256_connectance";"connectance";36;"degree.kurtosis";2,42183371613214
"mangal_1256_connectance";"connectance";36;"modularity.betweenness";0,108903262565636
"mangal_1256_connectance";"connectance";36;"modularity.infomap";0
"mangal_1256_connectance";"connectance";36;"nestedness";11,9046683373606
"mangal_1256_connectance";"connectance";36;"centrality.degree";0,125506072874494
"mangal_1256_connectance";"connectance";36;"centrality.eigen";0,117927806783689
"mangal_1256_connectance";"connectance";36;"interaction.overlap";0,252348675072951
"mangal_1256_connectance";"connectance";36;"link.density";9,825
