"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";51;"richness";79
"mangal_1498_connectance";"connectance";51;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";51;"degree.shannon";4,35045568558107
"mangal_1498_connectance";"connectance";51;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";51;"degree.sd";3,71195949568831
"mangal_1498_connectance";"connectance";51;"degree.skewness";0,382006003326208
"mangal_1498_connectance";"connectance";51;"degree.kurtosis";3,11138764065703
"mangal_1498_connectance";"connectance";51;"modularity.betweenness";0,0652155724420297
"mangal_1498_connectance";"connectance";51;"modularity.infomap";0
"mangal_1498_connectance";"connectance";51;"nestedness";12,3554458294463
"mangal_1498_connectance";"connectance";51;"centrality.degree";0,112221112221112
"mangal_1498_connectance";"connectance";51;"centrality.eigen";0,0741961965335966
"mangal_1498_connectance";"connectance";51;"interaction.overlap";0,242913985370561
"mangal_1498_connectance";"connectance";51;"link.density";18,873417721519
