"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";15;"richness";32
"gateway_107_connectance";"connectance";15;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";15;"degree.shannon";3,43232312281559
"gateway_107_connectance";"connectance";15;"degree.mean";8,375
"gateway_107_connectance";"connectance";15;"degree.sd";2,2396716349184
"gateway_107_connectance";"connectance";15;"degree.skewness";0,674987656370449
"gateway_107_connectance";"connectance";15;"degree.kurtosis";2,3729800146814
"gateway_107_connectance";"connectance";15;"modularity.betweenness";0,142118233459568
"gateway_107_connectance";"connectance";15;"modularity.infomap";0
"gateway_107_connectance";"connectance";15;"nestedness";12,070485238328
"gateway_107_connectance";"connectance";15;"centrality.degree";0,202150537634409
"gateway_107_connectance";"connectance";15;"centrality.eigen";0,123251601788239
"gateway_107_connectance";"connectance";15;"interaction.overlap";0,269394841349072
"gateway_107_connectance";"connectance";15;"link.density";8,375
