"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";88;"richness";28
"gateway_256_connectance";"connectance";88;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";88;"degree.shannon";3,30121670535782
"gateway_256_connectance";"connectance";88;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";88;"degree.sd";2,21198036674315
"gateway_256_connectance";"connectance";88;"degree.skewness";0,394904270107441
"gateway_256_connectance";"connectance";88;"degree.kurtosis";2,22446982119847
"gateway_256_connectance";"connectance";88;"modularity.betweenness";0,13722501651171
"gateway_256_connectance";"connectance";88;"modularity.infomap";0
"gateway_256_connectance";"connectance";88;"nestedness";15,5070499018912
"gateway_256_connectance";"connectance";88;"centrality.degree";0,205128205128205
"gateway_256_connectance";"connectance";88;"centrality.eigen";0,0980199515107481
"gateway_256_connectance";"connectance";88;"interaction.overlap";0,31406301787417
"gateway_256_connectance";"connectance";88;"link.density";8,67857142857143
