"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";21;"richness";24
"mangal_1484_connectance";"connectance";21;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";21;"degree.shannon";3,0519322231143
"mangal_1484_connectance";"connectance";21;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";21;"degree.sd";1,93321463903513
"mangal_1484_connectance";"connectance";21;"degree.skewness";1,41079171948042
"mangal_1484_connectance";"connectance";21;"degree.kurtosis";4,58103266259693
"mangal_1484_connectance";"connectance";21;"modularity.betweenness";0,396470588235294
"mangal_1484_connectance";"connectance";21;"modularity.infomap";0
"mangal_1484_connectance";"connectance";21;"nestedness";8,51147342995169
"mangal_1484_connectance";"connectance";21;"centrality.degree";0,193675889328063
"mangal_1484_connectance";"connectance";21;"centrality.eigen";0,232386591715435
"mangal_1484_connectance";"connectance";21;"interaction.overlap";0,155062143511898
"mangal_1484_connectance";"connectance";21;"link.density";3,54166666666667
