"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";84;"richness";53
"gateway_067_connectance";"connectance";84;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";84;"degree.shannon";3,8953327235753
"gateway_067_connectance";"connectance";84;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";84;"degree.sd";2,55746722494665
"gateway_067_connectance";"connectance";84;"degree.skewness";-0,0384490838682798
"gateway_067_connectance";"connectance";84;"degree.kurtosis";2,50908160948874
"gateway_067_connectance";"connectance";84;"modularity.betweenness";0,21904374582761
"gateway_067_connectance";"connectance";84;"modularity.infomap";0
"gateway_067_connectance";"connectance";84;"nestedness";6,08757332813937
"gateway_067_connectance";"connectance";84;"centrality.degree";0,182503770739065
"gateway_067_connectance";"connectance";84;"centrality.eigen";0,154914398808738
"gateway_067_connectance";"connectance";84;"interaction.overlap";0,127805800694631
"gateway_067_connectance";"connectance";84;"link.density";6,81132075471698
