"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";28;"richness";45
"gateway_080_connectance";"connectance";28;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";28;"degree.shannon";3,76614835820891
"gateway_080_connectance";"connectance";28;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";28;"degree.sd";2,60147588258603
"gateway_080_connectance";"connectance";28;"degree.skewness";0,0273988120053799
"gateway_080_connectance";"connectance";28;"degree.kurtosis";3,05154265983515
"gateway_080_connectance";"connectance";28;"modularity.betweenness";0,112292059805487
"gateway_080_connectance";"connectance";28;"modularity.infomap";0
"gateway_080_connectance";"connectance";28;"nestedness";9,99290846639331
"gateway_080_connectance";"connectance";28;"centrality.degree";0,142177589852008
"gateway_080_connectance";"connectance";28;"centrality.eigen";0,127123986858774
"gateway_080_connectance";"connectance";28;"interaction.overlap";0,215994662780679
"gateway_080_connectance";"connectance";28;"link.density";9,22222222222222
